Hour,Best_Action,Best_Bill
117,0.004263157894736743,-0.8843316881803072
118,0.0,-0.8444801881803071
119,0.0,-0.8091516048469738
120,1.5233056325023109,-0.677130822067657
121,0.0,-0.6549019054009902
122,5.0,-0.3089578220676569
123,0.0,-0.2900114054009902
124,0.0,-0.26760157206765683
125,0.0,-0.24142065540099017
126,0.0,-0.17472632206765681
127,-1.1943666666666668,-0.17472632206765681
128,-0.8647333333333331,-0.22603460651669843
129,-0.4091,-0.4294940735750139
130,-0.3630666666666666,-0.4705395619993416
131,-0.22628333333333336,-0.5052708205488343
132,-0.23365000000000002,-0.54751008754977
133,-0.20399999999999996,-0.6669242349017686
134,-0.25995,-0.713455566586977
135,-0.3182333333333333,-0.7286179969447153
136,-0.3355,-0.7752183789549245
137,-0.5114,-0.7778599789549245
138,-0.9413500000000001,-0.7778599789549245
139,0.0,-0.5784811456215911
140,0.005684210526316327,-0.4878624219373806
141,0.0,-0.4234333386040473
142,0.0,-0.3823435886040473
143,0.0,-0.35709758860404733
144,4.999999999999999,-0.01284675527071405
145,0.0,0.012320161395952618
146,1.2458522622345376,0.11333897510786423
147,0.0,0.13096047510786424
148,0.0,0.1544081417745309
149,0.0,0.17541397510786425
150,0.0,0.21646147510786423
151,-1.1667833333333333,0.21646147510786423
152,-0.69135,0.21239960460875154
153,-0.2758666666666666,0.18163263101365873
154,-0.3157833333333333,0.08657169398988863
155,-0.33540000000000003,0.007728704019301966
156,-0.2916333333333334,-0.12734614199770367
157,-0.28859999999999997,-0.21776093248183437
158,-0.38208333333333333,-0.3106285045361503
159,-0.28851666666666653,-0.4447354370127721
160,-0.2864833333333334,-0.670549340573718
161,-0.5691166666666667,-0.798614940573718
162,-0.7170500000000001,-0.798614940573718
163,0.0,-0.7259167739070513
164,0.0,-0.606611440573718
165,0.0,-0.3273010239070513
166,0.0028421052631584097,-0.202014037064946
167,0.0,-0.16778395373161267
168,4.999999999999999,0.18965429626838723
169,0.6595918744228996,0.2567240181058757
170,0.0,0.2841800181058757
171,0.0,0.31516443477254236
172,0.0,0.3408600181058757
173,0.0,0.3637746847725424
174,0.0,0.40102293477254236
175,-1.0615833333333329,0.40102293477254236
176,-0.7772000000000001,0.31492467703893
177,-0.21351666666666658,0.11013812440056453
178,-0.3392166666666663,-0.17124734050955642
179,-0.23085000000000028,-0.5027469544791583
180,-0.2295499999999991,-0.8559256710887877
181,-0.25858333333333317,-1.2084575721517545
182,-0.2990666666666666,-1.5474973731738204
183,-0.2026666666666661,-1.8445375645539075
184,-0.28488333333333316,-2.074450749207291
185,-0.5333166666666667,-2.2074866855784228
186,-0.6491333333333332,-2.2074866855784228
187,0.0,-2.1469446022450893
188,0.0,-1.8828766855784227
189,0.0,-1.747638768911756
190,0.002842105263157851,-1.6934032820696507
191,0.0,-1.6377741154029841
192,4.999999999999999,-1.2640706987363175
193,0.0,-1.236999282069651
194,0.0,-1.2097751154029843
195,2.532814404432135,-1.015387345781562
196,5.0,-0.6663644291148955
197,0.0,-0.6406894291148955
198,0.0,-0.6098848457815621
199,0.0,-0.5829065957815621
200,0.0,-0.3911701745538263
201,0.0,-0.3461870452086397
202,-0.6893333333333334,-0.6273794796103436
203,-0.6678333333333333,-0.9529355765017327
204,-0.7356666666666665,-1.3158841874046965
205,-3.4876,-1.6765997229939504
206,-1.6996166666666666,-2.0216237584880306
207,-0.6236666666666668,-2.318542115063565
208,-3.378933333333331,-2.554159394264901
209,0.0,-2.4116135032681685
210,0.0,-2.2037792532681686
211,0.0,-2.1251975032681685
212,0.0,-2.0220880032681685
213,0.0,-1.9389410866015018
214,0.002842105263157895,-1.8584780997593966
215,0.0,-1.76798293309273
216,3.4785558633425704,-1.4470743019754628
217,0.0,-1.3923453853087961
218,5.0,-1.0180743019754628
219,0.0,-0.9597346353087961
220,0.0,-0.9299841353087961
221,0.0,-0.8984017186421295
222,0.0,-0.8426046353087961
223,0.0,-0.8024173019754628
224,-0.5159833333333326,-0.8938747551755984
225,-0.4967666666666668,-1.1056990757510585
226,-0.8273833333333331,-1.3948952486697097
227,-0.592133333333333,-1.7373005111702662
228,-0.5682666666666667,-2.1025452426461793
229,-1.6663666666666668,-2.469235262700156
230,-0.6990166666666666,-2.819843946700775
231,-0.6806000000000001,-3.126044825475386
232,-1.5746000000000002,-3.3627468553727065
233,0.0,-3.2197207547371147
234,0.0,-3.055588171403781
235,0.0,-2.981756838070448
236,0.0,-2.8860010047371145
237,0.0,-2.6917950880704478
238,0.0,-2.5841442547371143
239,0.0,-2.4920630880704477
240,2.4488236380424784,-2.26568713493102
241,0.0,-2.2280402182643533
242,5.0,-1.87130288493102
243,0.0,-1.8188749682643535
244,0.0,-1.7947263849310202
245,5.0,-1.4446483015976868
246,0.0,-1.4099469682643535
247,-0.4378833333333333,-1.4099469682643535
248,-0.3593,-1.4217083387872373
249,-0.5085666666666664,-1.6250886813561416
250,-1.1635666666666662,-1.9297205910206512
251,-0.9238833333333334,-2.281557643547731
252,-0.9809666666666662,-2.648307661694156
253,-0.5736333333333334,-3.0233742598427136
254,-0.7104000000000007,-3.374108704859867
255,-0.7048666666666668,-3.6779714979879397
256,-2.32455,-3.9087312091712274
257,-1.556,-4.0459290539562485
258,-0.9606666666666664,-4.0459290539562485
259,0.0,-3.981160887289582
260,0.0,-3.9143755539562486
261,0.0,-3.853173720622915
262,0.0,-3.773749137289582
263,0.0,-3.695616970622915
264,5.0,-3.327463470622915
265,1.1035078485687926,-3.22783312713261
266,0.0,-3.1990489604659436
267,0.0,-3.1754929604659434
268,0.0,-3.14978112713261
269,5.0,-2.7957499604659435
270,0.0,-2.7454464604659434
271,-1.2623000000000002,-2.7454464604659434
272,-0.47851666666666653,-2.8334172636475192
273,-0.37506666666666655,-2.920394863647519
274,-0.3272166666666666,-3.0098356803759088
275,-0.3779500000000001,-3.252232815094094
276,-0.4309833333333333,-3.4040077188856
277,-0.4163000000000001,-3.6201780163710557
278,-0.34034999999999993,-3.7101239153909287
279,-1.8922666666666668,-4.015071208877551
280,-2.434366666666667,-4.259181362293448
281,-0.5878666666666668,-4.3901290300244815
282,-1.0708000000000002,-4.3901290300244815
283,0.0,-4.324299196691149
284,0.0,-4.254640863357816
285,0.004263157894736738,-4.180413258094657
286,0.0,-4.128980924761324
287,0.0,-4.086405924761324
288,5.0,-3.73585009142799
289,0.7019935364727634,-3.664413344890594
290,0.0,-3.6351156782239276
291,0.0,-3.6122324282239275
292,0.0,-3.589022011557261
293,5.0,-3.2335781782239277
294,0.0,-3.181156761557261
295,-0.7270333333333332,-3.181156761557261
296,-0.95925,-3.184762164826481
297,-0.8532166666666666,-3.2273662904679474
298,-1.0801,-3.344044517953494
299,-0.5870000000000002,-3.6703327641059307
300,-0.49040000000000017,-4.025189521600969
301,-1.0265166666666674,-4.381660910358688
302,-0.3670833333333334,-4.721373710358688
303,-0.4178833333333327,-5.025371053105965
304,-0.42603333333333326,-5.261964588339619
305,-1.0437833333333333,-5.398667092252453
306,-1.6533166666666668,-5.398667092252453
307,0.0,-5.32055550891912
308,0.0,-5.249142175585787
309,0.004263157894736375,-5.172532320322629
310,0.0,-5.079791403655962
311,0.0,-5.031843070322629
312,1.3345484764542968,-4.921605336019766
313,5.0,-4.567465836019767
314,0.0,-4.538498586019767
315,0.0,-4.512874502686433
316,0.0,-4.4873240860197665
317,5.0,-4.129832752686434
318,0.0,-4.089482919353101
319,-0.8282666666666666,-4.089482919353101
320,-0.3360333333333333,-4.09038374759173
321,-0.32785,-4.138198862097222
322,-0.8016333333333336,-4.397668142058866
323,-1.0084499999999998,-4.714920678120165
324,-1.1120666666666668,-4.832870278120165
325,-1.0634333333333332,-5.160514736812607
326,-0.8490000000000002,-5.499582156055469
327,-0.37634999999999996,-5.800117911392807
328,-0.2749666666666668,-6.033773679952421
329,-0.6687999999999998,-6.174469030758629
330,-2.5518,-6.174469030758629
331,0.0,-6.114114364091962
332,0.0,-6.063483697425295
333,0.0,-5.976937280758628
334,0.0,-5.903261947425295
335,0.0,-5.856424030758628
336,4.999999999999999,-5.502933447425295
337,0.0,-5.475610697425295
338,3.3399972299169005,-5.238299127480697
339,0.0,-5.21295996081403
340,0.0,-5.1946061274806965
341,0.0,-5.176991127480696
342,0.0,-5.123147294147363
343,-1.3528,-5.123147294147363
344,-1.0922166666666668,-5.213718191801735
345,-0.4663166666666671,-5.422325131242864
346,-0.37924999999999986,-5.710099531242864
347,-0.30953333333333344,-6.052669433092451
348,-0.38496666666666624,-6.420807439759002
349,-0.3823166666666662,-6.791483374334458
350,-0.32864999999999966,-7.145869111801395
351,-0.35406666666666675,-7.455815295617242
352,-0.44171666666666676,-7.697072284878158
353,-0.4054666666666664,-7.844053041757102
354,-1.6000500000000002,-7.844053041757102
355,0.0,-7.688497208423769
356,0.0,-7.425154041757102
357,0.0,-7.327144875090435
358,0.0,-7.236316041757102
359,0.0014210526315793085,-7.177151673336049
360,4.999999999999999,-6.80644367333605
361,0.00320619533070709,-6.778968853972887
362,0.0,-6.753235353972887
363,0.0,-6.731986853972886
364,0.0,-6.709740603972886
365,0.0,-6.682323603972886
366,0.0,-6.661465103972886
367,0.0,-6.630707103972886
368,0.5686858872629996,-6.415522505668012
369,-1.0592166666666676,-6.624088339551978
370,-0.5457666666666667,-6.910081355645883
371,-0.5160166666666663,-7.251606075248764
372,-0.5298666666666669,-7.616143110685837
373,-0.2393166666666664,-7.982553029283373
374,-0.2755666666666663,-8.331670228237453
375,-0.7117666666666667,-8.636683828237453
376,-0.5927833333333332,-8.874737428237454
377,-0.5326833333333327,-9.01911588424931
378,0.0014206481791062386,-8.979649792117668
379,0.0,-8.900563208784334
380,0.004264369873542869,-8.814577024742553
381,0.0,-8.759593524742552
382,0.0,-8.71238619140922
383,0.0,-8.672260608075886
384,5.0,-8.312356691409219
385,5.0,-7.946908274742553
386,0.0,-7.897332774742552
387,0.0,-7.864788358075885
388,0.0,-7.825989858075885
389,0.0,-7.797739774742552
390,0.0,-7.749164191409219
391,1.059460757156051,-7.641160575527409
392,-0.6707,-7.730945077708
393,-0.43451666666666666,-7.932638830173164
394,-0.539333333333333,-8.206029562864503
395,-0.7714666666666665,-8.532307551235771
396,-0.7862999999999998,-8.879831451585725
397,-0.7514500000000002,-9.228355644346818
398,-0.9816666666666665,-9.557591951673071
399,-0.7007833333333333,-9.844691336731136
400,-2.3112166666666667,-10.070589662541236
401,-2.00295,-10.20789356601341
402,0.0,-10.061226482680077
403,0.0,-9.92371356601341
404,0.0,-9.82786131601341
405,0.0,-9.75026106601341
406,0.0,-9.655511649346744
407,0.0,-9.597420066013411
408,2.957156971375808,-9.35575177954065
409,0.0,-9.331650862873984
410,0.0,-9.302654362873984
411,5.0,-8.939730112873983
412,0.0,-8.914496029540649
413,0.0,-8.891205446207316
414,0.0,-8.836120112873983
415,-1.2395166666666668,-8.836120112873983
416,-0.74735,-8.869314632357337
417,-0.3119666666666663,-9.021820397305072
418,-0.3426999999999998,-9.279661364607058
419,-0.2550333333333332,-9.39994641635655
420,-0.22748333333333318,-9.693261112936227
421,-0.3494999999999997,-10.013891811500436
422,-0.24366666666666648,-10.142516269911754
423,-0.24911666666666665,-10.268225869911754
424,-0.3090833333333333,-10.314475073809755
425,-0.353,-10.348572519954091
426,-2.52855,-10.348572519954091
427,0.0014210526315792853,-10.274142901533038
428,0.002842105263158332,-10.190215414690933
429,0.0,-10.090054748024265
430,0.0014210526315792192,-10.003843879603213
431,0.0014210526315789475,-9.958937261182161
432,3.8893222530009237,-9.680900481403768
433,0.0,-9.655707564737101
434,0.0,-9.634641064737101
435,0.0,-9.614161731403767
436,5.0,-9.260971231403767
437,0.0,-9.239859231403766
438,0.0,-9.1902263147371
439,-0.45010000000000006,-9.1902263147371
440,-0.31595,-9.1902263147371
441,-0.22915,-9.214061049714422
442,-0.19713333333333327,-9.302917009357051
443,-0.2948833333333338,-9.571514755978237
444,-0.26149999999999984,-9.921050755978237
445,-0.20128333333333326,-9.990399878190292
446,-0.3659833333333333,-10.022478778169239
447,-0.30945,-10.079581877067925
448,-0.3206,-10.09736819699509
449,-0.7607833333333331,-10.101405362114345
450,-4.2850166666666665,-10.101405362114345
451,0.0,-9.989131945447678
452,0.0,-9.928989612114345
453,0.0,-9.864279945447677
454,0.0,-9.79382102878101
455,0.0,-9.753310862114343
456,2.917761772853187,-9.546168096878887
457,0.0,-9.518429346878888
458,0.0,-9.495247096878888
459,5.0,-9.14955543021222
460,0.0,-9.125658180212222
461,0.0,-9.101323263545554
462,0.0,-9.038860430212221
463,-1.3139833333333333,-9.038860430212221
464,-0.8009833333333329,-9.038860430212221
465,-0.2688666666666666,-9.054042338988726
466,-0.22521666666666665,-9.065775519339805
467,-0.2857833333333333,-9.093708502197465
468,-0.3158666666666665,-9.133004507811119
469,-0.2512833333333333,-9.16239344552095
470,-0.22621666666666662,-9.207233089892675
471,-0.33635,-9.246886187110142
472,-0.28818333333333324,-9.31664795686885
473,-0.3812666666666665,-9.325487361196755
474,-2.4210000000000003,-9.325487361196755
475,0.0,-9.201270194530089
476,0.0,-9.100481194530088
477,0.0,-8.988174194530089
478,0.0,-8.89696944453009
479,0.0,-8.815130111196757
480,4.999999999999999,-8.459615861196756
481,0.8539436749769165,-8.38162060565659
482,0.0,-8.35824985565659
483,0.0,-8.338552688989923
484,0.0,-8.318019188989922
485,0.0,-8.292193605656589
486,0.0,-8.242800105656588
487,-1.2324000000000002,-8.242800105656588
488,-0.9140333333333334,-8.333941214542339
489,-0.2997166666666664,-8.53669206746657
490,-0.2765833333333334,-8.820229123817017
491,-0.27234999999999987,-9.152766723817017
492,-0.3322166666666666,-9.507427994499993
493,-0.22401666666666653,-9.863077338366967
494,-0.25075000000000003,-10.202717457814524
495,-0.34368333333333334,-10.502911985689629
496,-0.24003333333333332,-10.734811487650294
497,-0.3345,-10.874788760415507
498,-0.5385333333333332,-10.874788760415507
499,0.0014210526315795314,-10.667229391994454
500,0.0014210526315790743,-10.5833162735734
501,0.004263157894736805,-10.506426918310243
502,0.0,-10.454566668310243
503,0.0,-10.425751084976909
504,5.0,-10.072535668310243
505,3.4790036934441355,-9.820231428236374
506,0.0,-9.797180261569707
507,0.0,-9.777194928236375
508,0.0,-9.757239928236375
509,0.0,-9.735005594903042
510,0.0,-9.667964594903042
511,-0.8605833333333331,-9.667964594903042
512,-0.31959999999999994,-9.75825400282305
513,-0.2553833333333331,-9.96062966853593
514,-0.40376666666666594,-10.224866945114696
515,-0.30649999999999966,-10.55292300696687
516,-0.29190000000000005,-10.889093923631643
517,-0.386333333333333,-11.242477164943086
518,-0.26898333333333335,-11.565099285185116
519,-0.29979999999999984,-11.852042904913963
520,-0.3971,-11.986801211017106
521,-2.67325,-12.133974811017106
522,-1.1647333333333332,-12.133974811017106
523,0.00568421052631754,-12.063457337332895
524,0.0,-12.002239253999562
525,0.0,-11.941974503999562
526,0.0,-11.809056003999562
527,0.0014210526315793749,-11.517240385578509
528,3.675988919667596,-11.204405855800115
529,5.0,-10.851747272466781
530,0.0,-10.833837605800115
531,0.0,-10.812973689133448
532,0.0,-10.793498605800115
533,0.0,-10.767778105800115
534,0.0,-10.745582772466783
535,0.0,-10.726751189133449
536,-0.3151166666666666,-10.755018856929695
537,-0.5973666666666666,-10.957316071151745
538,-0.6181333333333332,-11.234729911422548
539,-0.5076999999999998,-11.55737577619027
540,-0.5245333333333333,-11.786060785496955
541,-0.2286999999999999,-12.125734129924462
542,-2.117916666666667,-12.457041589070165
543,-1.2043333333333335,-12.748883374925505
544,-0.8774,-12.858151286175103
545,-0.8081,-13.004703083909225
546,0.0,-12.919536833909225
547,0.0,-12.870421750575892
548,0.0,-12.824202417242558
549,0.0,-12.780596083909225
550,0.0,-12.735631250575892
551,0.0,-12.686309250575892
552,4.999999999999999,-12.333367917242558
553,0.0,-12.307123083909225
554,0.0,-12.286964417242558
555,5.0,-11.94303100057589
556,0.0,-11.91707975057589
557,1.9353610341643626,-11.772306700021874
558,0.0,-11.752137200021874
559,0.0,-11.72752061668854
560,-0.35386666666666655,-11.814915298889213
561,-0.41490000000000005,-12.001113371333865
562,-0.42908333333333326,-12.268738052066901
563,-0.5572500000000002,-12.584683259000753
564,-1.5489666666666668,-12.92267258061832
565,-0.8342,-13.261758853571996
566,-0.8942833333333331,-13.583597276710032
567,-2.5387833333333334,-13.866862335798606
568,-1.814533333333333,-14.086423183533496
569,-1.3550166666666668,-14.222753215141443
570,0.0,-14.12924963180811
571,0.0,-14.039102215141442
572,0.0,-13.951712965141443
573,0.0,-13.84631113180811
574,0.0,-13.732004298474775
575,0.0,-13.649015548474775
576,4.967883656509698,-13.278249027468311
577,0.0,-13.242649610801644
578,0.0,-13.212933777468312
579,0.0,-13.176370194134979
580,5.0,-12.813580277468311
581,0.0,-12.783421360801645
582,0.0,-12.739941777468312
583,-1.3915666666666668,-12.739941777468312
584,-0.7284833333333331,-12.817697626856646
585,-0.5208166666666667,-12.996810880028587
586,-0.4447666666666663,-13.264075591627911
587,-0.6088333333333331,-13.581317267728704
588,-0.7546833333333334,-13.926101969640571
589,-0.7946166666666667,-14.273358285641232
590,-0.6918500000000001,-14.606552211798038
591,-0.6930166666666668,-14.896424107414791
592,-0.7502666666666666,-15.123536602804814
593,-0.7706166666666666,-15.26027695341065
594,-0.8182833333333331,-15.26027695341065
595,0.0,-15.029900703410648
596,0.0,-14.815446203410648
597,0.0,-14.686413620077314
598,0.002842105263158677,-14.601075633235208
599,0.0,-14.475698216568542
600,4.371003693444138,-14.12445314316134
601,0.0,-14.09120564316134
602,0.0,-14.064304309828007
603,0.0,-14.035025059828007
604,5.0,-13.684784476494674
605,0.0,-13.661147226494673
606,0.0,-13.62812289316134
607,-0.8480500000000001,-13.62812289316134
608,-0.31845,-13.629543110999762
609,-0.3333166666666666,-13.648543473818387
610,-0.33795,-13.69747710142411
611,-0.2970999999999998,-13.8726866458451
612,-1.5046999999999997,-14.21751925994222
613,-0.7452999999999999,-14.568254821889672
614,-0.3373666666666666,-14.902762892621823
615,-0.26735,-15.201023190450059
616,-0.23709999999999987,-15.432016435666434
617,-0.41245,-15.57306744487364
618,-2.7887000000000004,-15.57306744487364
619,0.0,-15.486125611540308
620,0.0,-15.415550778206974
621,0.0,-15.345956361540308
622,0.0,-15.278849278206975
623,0.0014210526315789258,-15.224933659785922
624,4.188158818097879,-14.915904669942893
625,0.0,-14.889457253276227
626,0.0,-14.860708836609561
627,0.0,-14.836624169942894
628,5.0,-14.489192669942893
629,0.0,-14.458803003276227
630,0.0,-14.416096919942893
631,-1.2098666666666669,-14.416096919942893
632,-0.43661666666666654,-14.480159869005679
633,-0.3361333333333332,-14.645505861864535
634,-0.26431666666666676,-14.927379547454773
635,-0.3749833333333332,-15.262635353863153
636,-0.2972999999999999,-15.6200733221675
637,-0.2964333333333329,-15.982972594828897
638,-0.3815666666666666,-16.330531625147103
639,-0.29843333333333355,-16.638056744310624
640,-0.31020000000000003,-16.877847434757463
641,-0.61385,-17.024964918243114
642,-3.4418333333333333,-17.024964918243114
643,0.0,-16.95909608490978
644,0.0,-16.80470050157645
645,0.0,-16.743154168243116
646,0.0,-16.68779150157645
647,0.0,-16.640590668243114
648,2.51478947368421,-16.445208935786972
649,0.0,-16.423422019120306
650,5.0,-16.070951935786972
651,0.0,-16.048492269120306
652,0.0,-16.027408435786974
653,0.0,-16.001601269120307
654,5.0,-15.607759769120307
655,-1.1267,-15.607759769120307
656,-0.3718499999999999,-15.70126048892264
657,-0.7448166666666665,-15.901999919399522
658,-1.2608166666666665,-16.184850221844552
659,-1.4190333333333331,-16.519617068945514
660,-1.1910499999999997,-16.880074218065104
661,-0.7941333333333329,-17.24419305119162
662,-0.3273000000000002,-17.589886379604167
663,-0.3495833333333329,-17.898278740019645
664,-0.2730833333333331,-18.137853647443343
665,-0.39795,-18.284415703934762
666,-3.008783333333333,-18.284415703934762
667,0.0,-18.19728212060143
668,0.0,-18.027481537268095
669,0.0,-17.891536203934763
670,0.0,-17.823901537268096
671,0.001421052631578927,-17.771838418847043
672,4.999999999999999,-17.402986168847043
673,0.0,-17.382358418847044
674,0.0,-17.362187835513712
675,4.220473684210528,-17.068093796040028
676,0.0,-17.048437796040027
677,0.0,-17.027813296040026
678,5.0,-16.652482712706693
679,-1.1838333333333333,-16.652482712706693
680,-1.2905160208530406,-16.652482712706693
681,0.19579125951414555,-16.652482712706693
682,0.0,-16.677107047599858
683,1.7597437255110522,-16.839464964585375
684,0.0,-17.122470435471243
685,-3.483570040220985,-17.122470435471243
686,-2.51349675877256,-17.122470435471243
687,-1.79123411638335,-17.122470435471243
688,-1.3463160568186252,-17.122470435471243
689,-1.7787806642700115,-17.122470435471243
690,-1.1867333333333332,-17.122470435471243
691,0.0014210526315791702,-17.01909306705019
692,0.004263157894738394,-16.75000521178703
693,0.0,-16.560466295120364
694,0.0,-16.391314628453696
695,0.0014210526315796936,-16.267322510032642
696,0.0014210526315782393,-16.18224589161159
697,5.0,-15.798026558278256
698,4.220473684210529,-15.475549185471237
699,0.0,-15.434062935471237
700,0.0,-15.405656852137904
701,0.0,-15.379013352137903
702,0.0,-15.347657352137903
703,5.0,-14.994882852137902
704,-1.1790000000000005,-15.086628091804094
705,-0.953474211230837,-15.208330650210366
706,-2.877783333333334,-15.484101299550884
707,5.000000049378581,-15.147005449550884
708,-3.603916666666666,-15.505734434674038
709,-4.088283333333333,-15.868230082707203
710,5.0,-15.468577976561482
711,-4.999999999999999,-15.769956869696626
712,-4.136000000000001,-16.011875902416136
713,0.008526315789475648,-15.873600810152466
714,0.0,-15.627000560152466
715,0.0,-15.366505476819132
716,0.0,-15.101864476819133
717,0.0,-14.9098176434858
718,0.0,-14.827698810152468
719,0.0014210526315789475,-14.794249525064748
720,4.999999999999999,-14.448579525064748
721,0.0,-14.431432525064748
722,0.0,-14.412076608398081
723,5.0,-14.048659441731415
724,0.0,-14.024769775064748
725,0.0,-14.006340108398081
726,0.0,-13.977548358398082
727,2.210042474607575,-13.811880097548588
728,-0.50725,-13.912778305953335
729,-1.0013166666666664,-14.114172209418978
730,-1.3988,-14.39539732991852
731,-1.3088333333333333,-14.722763422190077
732,-0.7424499999999998,-15.082939248515926
733,-0.9794666666666663,-15.444976540061948
734,-1.33385,-15.793377561458914
735,-1.0800833333333333,-15.965449899746348
736,-0.7427666666666664,-16.207171888969786
737,-1.8939666666666668,-16.305793672059846
738,0.0,-16.189820672059845
739,0.0,-16.094107088726513
740,0.0,-16.001001088726515
741,0.0,-15.905637422059847
742,0.0,-15.837675588726514
743,0.0,-15.805992422059846
744,0.8642299168975066,-15.715942727461508
745,5.0,-15.369137394128174
746,0.0,-15.34356531079484
747,0.0,-15.317674727461506
748,0.0,-15.296310310794839
749,0.0,-15.27602381079484
750,0.0,-15.228234727461507
751,-1.489083333333333,-15.228234727461507
752,-0.7163166666666666,-15.299720678834868
753,-0.22083333333333321,-15.44477121325263
754,-0.2331833333333333,-15.669241976465663
755,-0.3526166666666666,-15.830722233705217
756,-0.2654166666666664,-16.078173701955905
757,-0.23340000000000005,-16.272458553979632
758,-0.24924999999999997,-16.466758219999356
759,-0.30351666666666666,-16.639888245962712
760,-0.30046666666666666,-16.779993068044117
761,-0.2611833333333333,-16.81634832419497
762,-0.6428333333333331,-16.81634832419497
763,0.0014210526315792764,-16.610397705773916
764,0.004263157894737783,-16.51872735051076
765,0.0,-16.439523767177423
766,0.0,-16.35667693384409
