Hour,Best_Action,Best_Bill
310,0.0,-23.96620962616858
311,0.0,-23.94944937616858
312,3.6298587257617716,-23.698708600660733
313,0.0,-23.6824607673274
314,0.0,-23.664524558994067
315,0.0,-23.6413758923274
316,0.0,-23.6266631423274
317,0.0,-23.602817350660732
318,0.0,-23.57272722566073
319,-0.3112166666666666,-23.57272722566073
320,-0.200575,-23.573853260959016
321,-0.2309416666666666,-23.633622154090883
322,-0.2646333333333333,-23.957958754042938
323,-0.24318333333333264,-24.35452442411956
324,-0.23077499999999995,-24.50196142411956
325,-0.25187500000000007,-24.911516997485112
326,-0.25464166666666666,-25.335351271538688
327,-0.20509166666666667,-25.71102096571036
328,-0.17328333333333346,-26.00309067640988
329,-0.24517499999999992,-26.17895986491764
330,-0.6350583333333334,-26.17895986491764
331,0.0,-26.155666031584307
332,0.0,-26.125837531584306
333,0.0,-26.09812586491764
334,0.0,-26.070290156584306
335,0.0014210526315789733,-26.043726538163252
336,3.485112650046169,-25.795172757576918
337,0.0,-25.774176674243584
338,0.0,-25.756744757576918
339,0.0,-25.745713174243583
340,0.0,-25.712650924243583
341,0.0,-25.69450021591025
342,0.0,-25.676811007576916
343,-0.4877666666666666,-25.676811007576916
344,-0.23241666666666655,-25.79002462964488
345,-0.25735833333333336,-26.05078330394629
346,-0.34724166666666667,-26.41050130394629
347,-0.28546666666666676,-26.838713681258273
348,-0.25199166666666706,-27.29888618959146
349,-0.21922499999999978,-27.76223110781078
350,-0.22886666666666705,-28.20521327964445
351,-0.25892500000000007,-28.59264600941426
352,-0.18129166666666663,-28.894217245990404
353,-0.15894166666666676,-29.077943192089084
354,-0.206325,-29.077943192089084
355,0.0,-29.052936067089085
356,0.0,-28.995539442089086
357,0.0,-28.96256115042242
358,0.0,-28.944146108755753
359,0.0014210526315789579,-28.9274429903347
360,4.315951985226226,-28.632691694628328
361,0.0,-28.61534969462833
362,0.0,-28.58932315296166
363,0.0,-28.56485931962833
364,0.0,-28.548771819628328
365,0.0,-28.519604694628327
366,0.0,-28.50138952796166
367,0.0,-28.483713319628325
368,-0.36491666666666644,-28.59962368019328
369,-0.3780000000000001,-28.860330972548237
370,-0.38004166666666706,-29.21782224266562
371,-0.3943833333333333,-29.64472814216922
372,-0.35488333333333305,-30.100399436465562
373,-0.38937499999999997,-30.558411834712484
374,-0.4636166666666668,-30.994808333405082
375,-0.4934833333333337,-31.376075333405083
376,-0.3235999999999999,-31.673642333405084
377,-0.3220666666666665,-31.854115403419904
378,0.0,-31.831268986753237
379,0.0,-31.809190653419904
380,0.0,-31.784404528419905
381,0.0,-31.765379570086573
382,0.0,-31.744236153419905
383,0.0,-31.731956028419905
384,4.354228993536474,-31.432552227173367
385,0.0,-31.4184905605067
386,0.0,-31.390895352173366
387,0.0,-31.380199602173366
388,0.0,-31.366569102173365
389,0.0,-31.352611977173364
390,0.0,-31.324531977173365
391,0.0,-31.3104378105067
392,-0.32669166666666655,-31.42266843823244
393,-0.3268333333333331,-31.674785628813893
394,-0.4950999999999999,-32.016524044678064
395,-0.48122500000000024,-32.42437153014215
396,-0.4916,-32.8587764055796
397,-0.28232500000000016,-33.29443164653097
398,-0.235325,-33.705977030688786
399,-0.2759666666666667,-34.064851262011366
400,-0.6789000000000001,-34.34722416927399
401,-0.3100750000000001,-34.51885404861421
402,0.0,-34.49968338194754
403,0.0,-34.476206465280875
404,0.0056842105263158835,-34.45204374159666
405,0.0,-34.42791953326333
406,0.0,-34.41089386659666
407,0.0,-34.39341590826333
408,3.453229916897506,-34.15645917199832
409,0.0,-34.14566104699832
410,0.0,-34.133071088664984
411,0.0,-34.118616713664984
412,0.0,-34.090062213664986
413,0.0,-34.07935942199832
414,0.0,-34.06316629699832
415,-0.263025,-34.06316629699832
416,-0.27829999999999994,-34.104659446352514
417,-0.16799999999999993,-34.29529165253718
418,-0.24012499999999964,-34.61759286166466
419,-0.2792000000000001,-34.76794917635152
420,-0.3147833333333332,-35.13459254707612
421,-0.2725749999999998,-35.535380920281376
422,-0.26021666666666654,-35.69616149329552
423,-0.2570583333333334,-35.85329849329552
424,-0.20463333333333328,-35.91110999816802
425,-0.22209166666666666,-35.95373180584844
426,-0.3283166666666666,-35.95373180584844
427,0.0,-35.93037893084844
428,0.0,-35.90946572251511
429,0.0,-35.88891380584844
430,0.0028421052631579283,-35.869089319006335
431,0.0,-35.85310852733967
432,3.4568845798707293,-35.61283919631474
433,0.0,-35.598065779648074
434,0.0,-35.58051036298141
435,0.0,-35.56251511298141
436,0.0,-35.530980904648075
437,0.0,-35.51633423798141
438,0.0,-35.49746257131474
439,-0.3258916666666666,-35.49746257131474
440,-0.2695166666666666,-35.49746257131474
441,-0.401425,-35.527255990036394
442,-0.2554833333333333,-35.63832593958968
443,-0.25508333333333333,-35.97407312286616
444,-0.17964166666666692,-36.41099312286616
445,-0.16303333333333314,-36.49767952563123
446,-0.2102,-36.537778150604915
447,-0.1775916666666667,-36.609157024228274
448,-0.15631666666666666,-36.63138992413723
449,-0.202975,-36.6364363805363
450,-0.49190000000000006,-36.6364363805363
451,0.0,-36.58956271386963
452,0.0,-36.563519922202964
453,0.0,-36.5342872555363
454,0.0,-36.506924422202964
455,0.0,-36.4886003805363
456,4.0443638042474594,-36.20559706659355
457,0.0,-36.17551614992688
458,0.0,-36.15689473326021
459,0.0,-36.13677723326021
460,0.0,-36.11742456659354
461,0.0,-36.10016110826021
462,0.0,-36.07299652492688
463,-0.43921666666666653,-36.07299652492688
464,-0.3679583333333333,-36.07299652492688
465,-0.3043666666666666,-36.09197391089751
466,-0.2512,-36.10664038633636
467,-0.236475,-36.14155661490843
468,-0.2600416666666666,-36.1906766219255
469,-0.28805,-36.227412794062786
470,-0.2583583333333333,-36.28346234952744
471,-0.21466666666666662,-36.333028721049274
472,-0.19492500000000001,-36.42023093324766
473,-0.213575,-36.43128018865754
474,-0.590425,-36.43128018865754
475,0.0,-36.406329938657535
476,0.0,-36.38323706365753
477,0.0,-36.35917568865753
478,0.0,-36.33785189699086
479,0.0,-36.31955602199086
480,3.5152871652816247,-36.06959014791423
481,0.0,-36.038731397914226
482,0.0,-36.02053681458089
483,0.0,-35.991390814580896
484,0.0,-35.964088106247566
485,0.0,-35.9512614395809
486,0.0,-35.9307279395809
487,-0.4126,-35.9307279395809
488,-0.34805833333333347,-36.044654325688086
489,-0.23289166666666672,-36.298092891843375
490,-0.22235000000000005,-36.65251421228143
491,-0.27179166666666665,-37.06818621228143
492,-0.25825833333333303,-37.51151280063515
493,-0.22200833333333314,-37.95607448046887
494,-0.23513333333333364,-38.38062462977832
495,-0.2615666666666665,-38.7558677896222
496,-0.20349166666666685,-39.04574216707303
497,-0.15581666666666671,-39.22071375802955
498,-0.3178,-39.22071375802955
499,0.0,-39.19115879969621
500,0.0,-39.15092596636288
501,0.0,-39.12679092469621
502,0.0,-39.09948009136288
503,0.0,-39.08118313302955
504,3.1875586334256676,-38.858081988523544
505,0.0,-38.84339740519021
506,0.0,-38.82683323852354
507,0.0,-38.81059678019021
508,0.0,-38.780325738523544
509,0.0,-38.76971340519021
510,0.0,-38.75444653019021
511,-0.2775416666666666,-38.75444653019021
512,-0.19896666666666665,-38.867308290090214
513,-0.20368333333333324,-39.12027787223131
514,-0.24976666666666647,-39.45057446795477
515,-0.2784833333333334,-39.86064454526999
516,-0.23296666666666654,-40.28085819110096
517,-0.2230749999999997,-40.72258724274027
518,-0.25918333333333354,-41.12586489304281
519,-0.26181666666666636,-41.484544417703866
520,-0.2037500000000001,-41.6529923003328
521,-0.18803333333333327,-41.8369593003328
522,-0.268725,-41.8369593003328
523,0.0,-41.80660863366614
524,0.0,-41.786015550332806
525,0.0,-41.76231709199947
526,0.0,-41.73932713366614
527,0.0,-41.71950646699947
528,3.662581717451522,-41.46802590536512
529,0.0,-41.45737023869845
530,0.0,-41.44616748869845
531,0.0,-41.432196822031784
532,0.0,-41.420186988698454
533,0.0,-41.40604515536512
534,0.0,-41.38598507203179
535,0.0,-41.36858240536512
536,-0.34645,-41.403916990110424
537,-0.3167416666666667,-41.65678850788799
538,-0.3418333333333332,-42.003555808226494
539,-0.5052750000000001,-42.40686313918614
540,-0.25612499999999994,-42.6927194008195
541,-0.22262499999999985,-43.11731108135388
542,-0.29122499999999985,-43.531445405286014
543,-0.3416583333333332,-43.896247637605185
544,-0.2968666666666666,-44.032832526667185
545,-0.3558999999999999,-44.21602227383484
546,0.0,-44.200935773834836
547,0.0,-44.18229052383484
548,0.0,-44.159340648834835
549,0.0,-44.13862677383484
550,0.0,-44.120840065501504
551,0.0,-44.1059875655015
552,4.999999999999999,-43.7670141905015
553,0.04201846722068569,-43.75288199013215
554,0.0,-43.74216511513215
555,0.0,-43.729030240132154
556,0.0,-43.71531794846549
557,0.0,-43.704608656798825
558,0.0,-43.69391669846549
559,0.0,-43.67831832346549
560,-0.30566666666666653,-43.78756167621633
561,-0.30153333333333343,-44.020309266772145
562,-0.22311666666666724,-44.35484011768844
563,-0.2745416666666667,-44.74977162635575
564,-0.5424083333333332,-45.17225827837771
565,-0.35576666666666673,-45.59611611956981
566,-0.34790833333333326,-45.99841414849235
567,-0.5421416666666667,-46.35249547235307
568,-1.0059333333333333,-46.626946532021684
569,-0.620625,-46.797359071531616
570,0.0,-46.75250527986495
571,0.0,-46.68782486319828
572,0.0,-46.628187904864944
573,0.0,-46.602290279864945
574,0.0,-46.586763404864946
575,0.0,-46.57209669653162
576,3.1677737765466283,-46.35246285938942
577,0.0,-46.33811573438942
578,0.0,-46.32388669272275
579,0.0,-46.30964085938942
580,0.0,-46.28937115105609
581,0.0,-46.27152485938942
582,0.0,-46.25447698438942
583,-0.2504416666666666,-46.25447698438942
584,-0.17317499999999997,-46.35167179612484
585,-0.21343333333333314,-46.57556336258977
586,-0.19132499999999958,-46.909644252088924
587,-0.2120583333333328,-47.306196347214915
588,-0.2811833333333329,-47.73717722460475
589,-0.24671666666666744,-48.17124761960557
590,-0.21491666666666642,-48.58774002730158
591,-0.23829166666666657,-48.95007989682252
592,-0.24745000000000017,-49.233970516060054
593,-0.28331666666666666,-49.40489595431735
594,-0.279675,-49.40489595431735
595,0.0,-49.38573503765068
596,0.0,-49.36363882931735
597,0.004263157894736818,-49.3400072240542
598,0.0,-49.32078780738753
599,0.0,-49.307815432387535
600,3.379433056325022,-49.07364699205974
601,0.0,-49.05983665872641
602,0.0,-49.04904990872641
603,0.0,-49.03762020039308
604,0.0,-49.02234140872641
605,0.0,-49.006602200393075
606,0.0,-48.99280595039308
607,-0.2814333333333333,-48.99280595039308
608,-0.2843583333333333,-48.9945812226911
609,-0.20786666666666664,-49.01833167621439
610,-0.2450916666666666,-49.07949871072154
611,-0.28715,-49.29851064124777
612,-0.266775,-49.72955140886917
613,-0.22577499999999961,-50.16797086130349
614,-0.23738333333333328,-50.58610594971868
615,-0.2618999999999998,-50.95893132200398
616,-0.18508333333333304,-51.24767287852445
617,-0.1561083333333333,-51.423986640033455
618,-0.3802333333333333,-51.423986640033455
619,0.0,-51.397333931700125
620,0.0,-51.36796151503346
621,0.0,-51.34321005670012
622,0.0,-51.31505151503345
623,0.0,-51.28857268170012
624,3.682373961218836,-51.028793749220895
625,0.0,-51.01584791588756
626,0.0,-51.001337749220895
627,0.0,-50.975369165887564
628,0.0,-50.9587724992209
629,0.0,-50.93681008255423
630,0.0,-50.92140995755423
631,-0.2514,-50.92140995755423
632,-0.274525,-51.001488643882716
633,-0.23674166666666663,-51.20817113495629
634,-0.2790083333333335,-51.560513241944086
635,-0.26522500000000004,-51.97958299995456
636,-0.23397500000000004,-52.42638046033499
637,-0.24216666666666686,-52.88000455116174
638,-0.27187499999999964,-53.3144533390595
639,-0.22335833333333266,-53.6988597380139
640,-0.185025,-53.998598101072446
641,-0.24539166666666667,-54.18249495542951
642,-0.5902833333333334,-54.18249495542951
643,0.0071052631578948046,-54.16118111332425
644,0.0,-54.14117790499091
645,0.0,-54.119192738324244
646,0.0,-54.09465252999091
647,0.0,-54.074353571657575
648,3.6078264081255758,-53.82274714679608
649,0.0,-53.79383731346275
650,0.0,-53.77544285512942
651,0.0,-53.75658256346275
652,0.0,-53.717044146796084
653,0.0,-53.69716227179608
654,0.0,-53.68009327179608
655,-0.4171833333333333,-53.68009327179608
656,-0.3492999999999999,-53.796969171549
657,-0.20799166666666655,-54.0478934596451
658,-0.2776333333333332,-54.40145633770139
659,-0.2506166666666667,-54.81991489657759
660,-0.23264166666666686,-55.27048633297708
661,-0.2520083333333334,-55.72563487438522
662,-0.275433333333333,-56.1577515349009
663,-0.24520000000000008,-56.54324198542025
664,-0.18434166666666618,-56.84271061969987
665,-0.16994166666666666,-57.02591319031414
666,-0.3629916666666666,-57.02591319031414
667,0.0,-56.98453581531414
668,0.0,-56.962304190314136
669,0.0,-56.9390363569808
670,0.0,-56.9172369819808
671,0.0,-56.90249931531413
672,3.5104053554939973,-56.66324317554035
673,0.0,-56.64867180054035
674,0.0,-56.62033667554035
675,0.0,-56.60673217554035
676,0.0,-56.57931300887368
677,0.0,-56.56585421720702
678,0.0,-56.54661746720702
679,-0.5576666666666666,-56.54661746720702
680,-0.2541083333333333,-56.663730865121714
681,-0.2475583333333331,-56.9029516577398
682,-0.26860833333333334,-57.242327076356254
683,-0.23454166666666643,-57.65065717847259
684,-0.23432500000000012,-58.106432350413264
685,-0.285075,-58.15747035041326
686,-0.2637333333333333,-58.18717567453601
687,-0.21281666666666665,-58.20932392956434
688,-0.18519166666666664,-58.23044232388248
689,-0.20699166666666666,-58.24333092412214
690,-0.19059166666666666,-58.24333092412214
691,0.0,-58.20728950745547
692,0.0,-58.18708154912214
693,0.004263157894736887,-58.168367193858984
694,0.0,-58.151486693858985
695,0.0,-58.136164027192315
696,3.573497691597414,-57.88664488557182
697,0.0,-57.87148146890515
698,0.0,-57.856032593905155
699,0.0,-57.84522471890516
700,0.0,-57.83413355223849
701,0.0,-57.80880792723849
702,0.0,-57.79425605223849
703,0.0,-57.780282135571824
704,-0.3681499999999999,-57.894963685154565
705,-0.3560249999999998,-58.134301128705985
706,-0.3469416666666664,-58.47901444038163
707,-0.39354166666666685,-58.890962111986155
708,-0.4141000000000009,-59.3393733433901
709,-0.27315833333333295,-59.79249290343156
710,-0.22513000000000002,-60.228043926146
711,-0.2301000000000002,-60.613360875898266
712,-0.33484999999999987,-60.915759666797655
713,-0.26,-61.10266138720172
714,0.002842105263157903,-61.09173323369295
715,0.0,-61.069969067026285
716,0.0056842105263158055,-61.04551059334207
717,0.0,-61.020545176675405
718,0.0,-60.98790705167541
719,0.0,-60.96765738500874
720,4.548629732225301,-60.65262591074743
721,0.0,-60.63756811908077
722,0.0,-60.61290441074743
723,0.0,-60.591118035747435
724,0.0,-60.5721548274141
725,0.0,-60.55478411908077
726,0.0,-60.532180910747435
727,0.0,-60.51740478574744
728,-0.28773333333333334,-60.643527546253374
729,-0.42595833333333344,-60.89526992558543
730,-0.31635833333333396,-61.246801326209855
731,-0.28365833333333335,-61.6560089415493
732,-0.35648333333333326,-62.106228724456614
733,-0.39914999999999967,-62.55877533888914
734,-0.3657916666666665,-62.99427661563535
735,-0.3908499999999999,-63.20936703849464
736,-0.3885916666666662,-63.511519525023935
737,-0.8597833333333335,-63.63479675388651
738,0.0,-63.597855628886514
739,0.0,-63.57496479555318
740,0.0,-63.553604712219844
741,0.0,-63.53382358721984
742,0.0,-63.50873629555318
743,0.0,-63.478518337219846
744,3.7024709141274226,-63.2127948111349
745,0.0,-63.20025847780156
746,0.0,-63.18899885280156
747,0.0,-63.1597596861349
748,0.0,-63.1423949361349
749,0.0,-63.1232313111349
750,0.0,-63.110951186134905
751,-0.42960000000000004,-63.110951186134905
752,-0.2245583333333332,-63.2003086253516
753,-0.2111749999999999,-63.3816217933738
754,-0.2599333333333331,-63.6622102473901
755,-0.27931666666666666,-63.86406056893954
756,-0.2428499999999998,-64.1733749042529
757,-0.22916666666666652,-64.41623096928255
758,-0.262575,-64.6591055518072
759,-0.25311666666666666,-64.8755180842614
760,-0.1915916666666666,-65.05064911186315
761,-0.1661083333333333,-65.09609318205172
762,-0.5607083333333334,-65.09609318205172
763,0.0,-65.05932972371838
764,0.0,-65.04091251538505
765,0.0,-65.0176690570517
766,0.0,-64.99853359871837
767,0.0,-64.98154801538503
768,3.3099224376731287,-64.75167568193628
769,0.0,-64.7357030152696
770,0.0,-64.71719534860294
771,0.0,-64.68800276526962
772,0.0,-64.67219747360295
773,0.0,-64.65736934860296
774,0.0,-64.64091134860296
775,-0.383075,-64.64091134860296
776,-0.19218333333333326,-64.65912625400895
